#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
1834.9481201172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.9336280823 -1.7980045080
1836.4460449219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3142967224 -1.7991625071
1833.6378173828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3721313477 -1.8002319336
1838.1331787109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.8788757324 -1.8014147282
1834.0322265625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6221847534 -1.8024957180
1836.6038818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.8906669617 -1.8037053347
1838.1007080078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1826248169 -1.8047950268
1834.6054687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.7581062317 -1.8059097528
1838.4841308594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.5451812744 -1.8070822954
1836.8975830078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.4858474731 -1.8081439734
1836.1809082031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.6664352417 -1.8093583584
1839.1649169922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.1376228333 -1.8103497028
1835.9869384766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.9180793762 -1.8116019964
1839.2176513672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.1448211670 -1.8126074076
1837.1646728516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.8266220093 -1.8138421774
1837.8504638672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9768981934 -1.8149003983
1839.0382080078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.6080093384 -1.8160485029
1836.6740722656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6839866638 -1.8171650171
1840.6213378906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.0179710388 -1.8182426691
1835.3653564453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.1059570312 -1.8193972111
1842.2921142578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.3380737305 -1.8204271793
1835.0211181641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8855743408 -1.8215916157
1842.6374511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2433242798 -1.8226772547
1836.7446289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1944732666 -1.8238515854
1840.7469482422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.6071853638 -1.8250011206
1840.3299560547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.3432884216 -1.8261160851
1838.2547607422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.0104064941 -1.8272434473
1842.8242187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.2470169067 -1.8283178806
1837.8455810547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.3474006653 -1.8294628859
1842.6428222656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.3335418701 -1.8305689096
1839.6940917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.4592323303 -1.8317277431
1840.9238281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7963371277 -1.8328471184
1841.8371582031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.8226165771 -1.8339705467
1839.6750488281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6583251953 -1.8350883722
1843.0681152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.4438247681 -1.8361980915
1839.6347656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.7298812866 -1.8373367786
1842.2656250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2706604004 -1.8384493589
1841.4920654297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.0197525024 -1.8395895958
1840.9276123047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4480667114 -1.8406809568
1843.1311035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.5650177002 -1.8418208361
1840.9072265625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.2350158691 -1.8429090977
1843.4672851562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7772216797 -1.8440505266
1842.8513183594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.5507202148 -1.8451441526
1842.8188476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.4570083618 -1.8462790251
1844.3243408203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.0411911011 -1.8473691940
1843.3544921875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.5110321045 -1.8485170603
1843.7823486328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8212051392 -1.8496068716
1844.9549560547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.6431121826 -1.8507666588
1843.2644042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.6120529175 -1.8518401384
1846.5421142578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.4121322632 -1.8529958725
1842.9642333984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.8758926392 -1.8540766239
1847.5277099609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.2688980103 -1.8552151918
1842.6757812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.9509963989 -1.8563225269
1849.0288085938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3527984619 -1.8574197292
1841.8435058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.3333816528 -1.8585555553
1851.0322265625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.5291442871 -1.8596117496
1841.4251708984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5556945801 -1.8608055115
1851.6791992188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.1131210327 -1.8618913889
1842.6900634766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.4838333130 -1.8631354570
1850.3679199219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.8520202637 -1.8642778397
1845.3496093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1047897339 -1.8655085564
1848.4498291016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0216751099 -1.8666774035
1846.5882568359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7041625977 -1.8678572178
1847.5848388672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.0285949707 -1.8690925837
1847.1400146484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.0496520996 -1.8702489138
1847.2873535156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.3377304077 -1.8715469837
1847.5747070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.7628173828 -1.8726905584
1846.7253417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.2546691895 -1.8740335703
1848.5037841797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.1542816162 -1.8752021790
1845.4111328125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.3519744873 -1.8765066862
1850.3309326172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.5302162170 -1.8777337074
1842.7775878906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.1899223328 -1.8789210320
1854.9995117188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4037818909 -1.8801188469
1837.9039306641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9108390808 -1.8810596466
1863.4609375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3944168091 -1.8818279505
1830.8032226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.8623695374 -1.8824107647
1868.0740966797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.1054496765 -1.8837623596
1834.9791259766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6251716614 -1.8857250214
1857.6221923828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3963699341 -1.8879752159
1852.1595458984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.6522979736 -1.8894910812
1842.1252441406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.5014762878 -1.8901898861
1865.1541748047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2376937866 -1.8908760548
1840.6817626953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.3902359009 -1.8921622038
1860.5279541016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.2890701294 -1.8938316107
1852.6912841797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.4663696289 -1.8952610493
1847.8685302734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.7922210693 -1.8962593079
1863.9116210938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 103.1287689209 -1.8970388174
1845.0128173828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.3395843506 -1.8982244730
1860.3942871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 120.0116729736 -1.8996752501
1855.3355712891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.7302474976 -1.9009983540
1848.6341552734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.5754852295 -1.9018853903
1866.1562500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.4971313477 -1.9026798010
1846.4067382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.5917892456 -1.9039399624
1861.0134277344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 114.8423156738 -1.9054491520
1856.3253173828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.1582870483 -1.9066749811
1851.6467285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.5153045654 -1.9076426029
1865.8603515625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 113.1848754883 -1.9084264040
1849.3275146484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 120.5412368774 -1.9095550776
1864.9956054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 118.4956817627 -1.9108098745
1855.5324707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 115.2727508545 -1.9121681452
1859.2272949219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.6258468628 -1.9132794142
1863.4145507812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.0803222656 -1.9143445492
1854.1027832031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.2906799316 -1.9151810408
1871.1304931641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.4297714233 -1.9160101414
1850.6663818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.4745864868 -1.9168556929
1873.2189941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.5636749268 -1.9180190563
1854.7687988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.2278366089 -1.9193981886
1867.8585205078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.9958267212 -1.9206836224
1861.9927978516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.9496612549 -1.9219264984
1862.4285888672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.5039520264 -1.9229452610
1868.1861572266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.8776702881 -1.9240010977
1858.1934814453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.2757339478 -1.9248718023
1872.8353271484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.3605346680 -1.9258605242
1856.5390625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.8978576660 -1.9268263578
1873.4342041016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 114.1983947754 -1.9279602766
1858.4294433594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.1177825928 -1.9291177988
1871.2352294922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.9115524292 -1.9303066730
1861.1489257812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102.8768005371 -1.9314740896
1869.6719970703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.1862487793 -1.9326277971
1863.5449218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.0424041748 -1.9337475300
1868.8234863281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.9912185669 -1.9348580837
1864.9273681641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.6091156006 -1.9359341860
1869.5091552734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.4830245972 -1.9370474815
1865.2458496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.6130523682 -1.9381166697
1870.5313720703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0417442322 -1.9392594099
1865.2883300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8756980896 -1.9403148890
1871.0767822266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3652000427 -1.9414721727
1865.5985107422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9575462341 -1.9425415993
1871.7772216797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7477340698 -1.9436936378
1864.3590087891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.2904891968 -1.9447288513
1874.5007324219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.7345275879 -1.9458098412
1861.0267333984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.0778884888 -1.9467298985
1879.2984619141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3437805176 -1.9476315975
1857.1877441406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.4818420410 -1.9485191107
1882.3762207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.3555297852 -1.9495000839
1856.5462646484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.4464569092 -1.9506322145
1881.3762207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.3248748779 -1.9519574642
1861.4654541016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.8932495117 -1.9535415173
1874.2752685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.2680358887 -1.9549965858
1869.6582031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.9350204468 -1.9562969208
1867.4829101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.8419570923 -1.9573936462
1876.8666992188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.9024429321 -1.9583485126
1862.3980712891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.1976470947 -1.9593509436
1881.3187255859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.7453536987 -1.9603263140
1861.6080322266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94.2364349365 -1.9615730047
1880.0142822266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99.1824951172 -1.9628584385
1866.9650878906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98.7503204346 -1.9643276930
1874.8439941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 103.5179748535 -1.9655492306
1872.4758300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.3442077637 -1.9668356180
1871.6566162109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 97.1707916260 -1.9679776430
1876.5577392578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.5535736084 -1.9691677094
1869.2664794922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94.1078414917 -1.9703081846
1880.2324218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 91.7118530273 -1.9714012146
1867.6870117188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.4795989990 -1.9725142717
1882.7751464844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.7029418945 -1.9735548496
1867.6748046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.1757888794 -1.9747138023
1882.7810058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.3915252686 -1.9758694172
1870.0529785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.4855651855 -1.9771074057
1879.9233398438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.2652893066 -1.9784444571
1874.3078613281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.9014205933 -1.9796766043
1875.9252929688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.5687408447 -1.9809968472
1879.1981201172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.4339523315 -1.9820635319
1872.7233886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.5243988037 -1.9832620621
1882.3819580078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.7171020508 -1.9842424393
1871.2635498047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.0861663818 -1.9853709936
1884.7741699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.5722427368 -1.9863653183
1871.5186767578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.7771987915 -1.9874995947
1885.3090820312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.8678741455 -1.9886184931
1873.8038330078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.6560668945 -1.9898866415
1884.1916503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.0218353271 -1.9911412001
1877.6343994141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.5684890747 -1.9924119711
1882.1890869141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.8074798584 -1.9936419725
1880.3190917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.8036270142 -1.9947807789
1881.8811035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.5052642822 -1.9959563017
1881.8997802734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85.6272964478 -1.9970331192
1882.3145751953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.4783554077 -1.9981747866
1883.2247314453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.4591674805 -1.9992638826
1882.8819580078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.1790237427 -2.0003976822
1884.5507812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.0356750488 -2.0015120506
1882.5844726562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.1093597412 -2.0026359558
1886.8886718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.3535003662 -2.0037353039
1880.0722656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.2874984741 -2.0048027039
1890.3090820312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.6287078857 -2.0058333874
1876.8896484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.8681488037 -2.0067996979
1893.5540771484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.3184967041 -2.0077497959
1875.4620361328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7477035522 -2.0088288784
1894.3021240234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.3238983154 -2.0098793507
1876.7145996094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.9854202271 -2.0111172199
1892.6293945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.0815734863 -2.0122385025
1880.2342529297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.8910217285 -2.0135266781
1889.7662353516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2579803467 -2.0145988464
1883.5009765625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.8275642395 -2.0158364773
1888.4722900391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.5059623718 -2.0168585777
1885.3099365234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.8399353027 -2.0180745125
1888.6577148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9011764526 -2.0191218853
1886.5709228516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.6548118591 -2.0203521252
