#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
96.8532409668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6566123962 -0.7401850224
96.9312362671 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0691032410 -0.7404633760
97.0000152588 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.0588073730 -0.7407070398
97.0499114990 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.3517112732 -0.7410291433
97.0891418457 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.4655303955 -0.7412235737
97.1315689087 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2100067139 -0.7415622473
97.1933441162 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9066429138 -0.7417870760
97.2730407715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0535964966 -0.7420608401
97.3542404175 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5773086548 -0.7423472404
97.4226379395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.6629981995 -0.7425780296
97.4734497070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.5844802856 -0.7428697348
97.5183715820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.7202796936 -0.7431118488
97.5694961548 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.3415870667 -0.7433719039
97.6313323975 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.3238372803 -0.7436313033
97.7005310059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2956275940 -0.7438696623
97.7728805542 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0060348511 -0.7441228628
97.8411712646 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.5342979431 -0.7443672419
97.8951950073 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1924591064 -0.7445864081
97.9345550537 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2383460999 -0.7448548675
97.9750518799 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6832084656 -0.7450333834
98.0356521606 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.4571151733 -0.7453107238
98.1072616577 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6016807556 -0.7454692125
98.1769104004 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.0985946655 -0.7457270026
98.2236251831 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.5691299438 -0.7458789945
98.2616577148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4647941589 -0.7461017370
98.2852859497 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.6025657654 -0.7462458014
98.3182296753 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4273910522 -0.7464436293
98.3768844604 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.7332954407 -0.7465654016
98.4482192993 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.0939788818 -0.7467468977
98.5117111206 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.4405975342 -0.7468545437
98.5669326782 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.0124206543 -0.7469989061
98.6109008789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8007049561 -0.7471245527
98.6523590088 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1415557861 -0.7472134233
98.6965637207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.2469253540 -0.7473657131
98.7470779419 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.3813171387 -0.7474229336
98.8075332642 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.8819503784 -0.7475674748
98.8650054932 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.8174591064 -0.7476446033
98.9026947021 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.1429290771 -0.7477488518
98.9254913330 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.8095092773 -0.7478644252
98.9573593140 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.3950042725 -0.7479379177
99.0048904419 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.9765472412 -0.7480682731
99.0695266724 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.7342910767 -0.7481504679
99.1528701782 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.7370681763 -0.7482587099
99.2255554199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.9795837402 -0.7483907342
99.2642593384 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.5659561157 -0.7484492660
99.2726058960 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8390007019 -0.7486485243
99.2831726074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.2946662903 -0.7486566901
99.3223266602 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.3643760681 -0.7489149570
99.3939437866 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3177795410 -0.7488940954
99.4736938477 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.0587043762 -0.7491850257
99.5481796265 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.6693344116 -0.7491676807
99.5987777710 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.1453094482 -0.7494691014
99.6343383789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.8526077271 -0.7494730949
99.6629791260 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.5308799744 -0.7497701645
99.7036590576 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.7474365234 -0.7498116493
99.7467193604 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.0403823853 -0.7500865459
99.8080520630 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2598381042 -0.7501822710
99.8627624512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.0151252747 -0.7504239082
99.9223556519 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.7497291565 -0.7505748868
99.9899749756 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.6382293701 -0.7507882118
100.0578384399 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.8177375793 -0.7509921789
100.1126174927 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.3352890015 -0.7511796355
100.1566467285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3386001587 -0.7514316440
100.1940155029 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6735229492 -0.7516019940
100.2442398071 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.0899543762 -0.7518860698
100.3175125122 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.2422485352 -0.7520572543
100.4023056030 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.7411193848 -0.7523559332
100.4768371582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7033615112 -0.7525315285
100.5292739868 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.1253280640 -0.7528468370
100.5635223389 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.5520553589 -0.7530171275
100.6142120361 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2962951660 -0.7533472776
100.6750335693 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.0874061584 -0.7535232306
100.7514953613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.7122344971 -0.7538532019
100.8409118652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.9842681885 -0.7540419698
100.9198150635 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.4296875000 -0.7543724775
100.9878768921 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.2735977173 -0.7545680404
101.0370864868 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.1356277466 -0.7549005747
101.0822448730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.5933685303 -0.7551168799
101.1341247559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.9018859863 -0.7554117441
101.2150955200 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.4876098633 -0.7557039261
101.2970352173 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.1862945557 -0.7559179068
101.3734283447 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.0400238037 -0.7563025951
101.4336776733 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.4251937866 -0.7564485073
101.4764251709 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.8048248291 -0.7568800449
101.5203170776 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.8972778320 -0.7570210099
101.5774307251 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.9751281738 -0.7574377060
101.6509857178 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.9967880249 -0.7576259971
101.7405548096 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.3316802979 -0.7579961419
101.8390731812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.0163726807 -0.7582433224
101.9271469116 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.0339279175 -0.7585789561
101.9837417603 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.5655975342 -0.7588548660
102.0250854492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.8291778564 -0.7592022419
102.0635986328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.6459274292 -0.7594573498
102.1323089600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4643707275 -0.7598649263
102.2322235107 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.9605026245 -0.7600638866
102.3331069946 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4351348877 -0.7605481744
102.4072875977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.5110778809 -0.7606974840
102.4521102905 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4012985229 -0.7612344623
102.5006866455 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5128555298 -0.7613692284
102.5683517456 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9606399536 -0.7619249225
102.6790542603 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4068527222 -0.7620731592
102.7866134644 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.2393798828 -0.7626321912
102.8793640137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1079559326 -0.7628049850
102.9443969727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4467391968 -0.7633525133
102.9972152710 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2196502686 -0.7635641694
103.0641174316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.9422454834 -0.7640892267
103.1625213623 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.0202789307 -0.7643414736
103.2815475464 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.2513122559 -0.7648580074
103.3859176636 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.0662002563 -0.7651323676
103.4644699097 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.1029396057 -0.7656626701
103.5342864990 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5256767273 -0.7659460306
103.6107101440 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.8370971680 -0.7664961219
103.7014770508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4678955078 -0.7667849064
103.7878189087 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.5143928528 -0.7673604488
103.8798599243 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.8379592896 -0.7676451802
103.9954757690 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.3118247986 -0.7682551742
104.1440048218 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9924163818 -0.7685319781
104.2680740356 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.1243743896 -0.7691674232
104.3724594116 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.9684295654 -0.7694560289
104.4432373047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.5724182129 -0.7700944543
104.5096435547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.7600364685 -0.7704100609
104.5917587280 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.3349800110 -0.7710438371
104.7052688599 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2269515991 -0.7713850737
104.8491287231 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4037170410 -0.7720128298
104.9819335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6942024231 -0.7723872662
105.0907669067 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7470016479 -0.7729941607
105.1540832520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.1779441833 -0.7734178305
105.2391357422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.7249145508 -0.7739874125
105.3507690430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2991867065 -0.7744710445
105.4920501709 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.0760612488 -0.7749912143
105.6184310913 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.5428428650 -0.7755505443
105.7262115479 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2230110168 -0.7760062218
105.8115081787 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3278656006 -0.7766522169
105.8899688721 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7773246765 -0.7770425677
105.9834136963 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3885269165 -0.7777620554
106.1171112061 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0574684143 -0.7781166434
106.2548675537 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.8060913086 -0.7788679600
106.3925704956 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.8066864014 -0.7792346478
106.5018768311 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2070693970 -0.7799820304
106.5906753540 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.2246055603 -0.7803871632
106.6760101318 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1010513306 -0.7811249495
106.7833328247 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.7381286621 -0.7815632224
106.9072494507 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4438972473 -0.7823114991
107.0501174927 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2876586914 -0.7827713490
107.2018814087 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.7309265137 -0.7835279107
107.3254318237 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.9871788025 -0.7840172648
107.4403457642 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.7714042664 -0.7847735882
107.5595703125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.7764663696 -0.7853077054
107.6977233887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3393630981 -0.7860471010
107.8489608765 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.4886131287 -0.7866457701
107.9940490723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.1354751587 -0.7873558998
108.1366348267 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.1512069702 -0.7880326509
108.2880630493 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2973480225 -0.7887018919
108.4428710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.3577499390 -0.7894541025
108.5838012695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.3942337036 -0.7901012897
108.7193298340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.7794647217 -0.7908944488
108.8621673584 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.8574371338 -0.7915556431
109.0149612427 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.5937042236 -0.7923612595
109.1809768677 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.5177154541 -0.7930615544
109.3444061279 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.9809799194 -0.7938692570
109.5159225464 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.5470046997 -0.7946198583
109.7106475830 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.3269042969 -0.7954326272
109.9108886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.8948059082 -0.7962383032
110.0969619751 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.6610717773 -0.7970516682
110.2707138062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.3292083740 -0.7979236841
110.4454498291 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.2207946777 -0.7987271547
110.6296615601 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.9984436035 -0.7996830940
110.8331069946 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.8526992798 -0.8004720807
111.0428009033 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.2949371338 -0.8015097380
111.2556152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.8561859131 -0.8023073077
111.4591445923 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.7995147705 -0.8034011722
111.6565704346 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.0605316162 -0.8042362928
111.8221817017 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3525924683 -0.8053744435
112.0035400391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.4239349365 -0.8062474728
112.2434158325 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2860412598 -0.8074486256
112.5011672974 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.1360359192 -0.8083359003
112.7598190308 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.1561851501 -0.8096327186
112.9962234497 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4341049194 -0.8105404377
113.2342453003 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0024566650 -0.8118851185
113.4964675903 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.9133682251 -0.8129647970
113.8028106689 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.1732940674 -0.8141845465
114.1225509644 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6915626526 -0.8155332804
114.4170303345 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4071998596 -0.8166973591
114.6609802246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3455810547 -0.8181921244
114.9427108765 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4679565430 -0.8194448948
115.2893218994 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.5660629272 -0.8210051060
115.6860733032 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.5043716431 -0.8223956227
116.0666351318 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3770446777 -0.8241037130
116.3848114014 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2894134521 -0.8255625963
116.6652069092 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.5385284424 -0.8273888826
116.9690704346 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4493255615 -0.8291235566
117.3861312866 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.3844604492 -0.8308373690
117.8572769165 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.6559486389 -0.8330190778
118.3368225098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8164405823 -0.8346676826
118.7692108154 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.9307441711 -0.8371472359
119.1720199585 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6616134644 -0.8389387727
119.5719375610 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4791526794 -0.8416032791
120.0777511597 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2165641785 -0.8436056972
120.6753921509 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1899795532 -0.8464505076
