#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
375.8934936523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8332195282 0.0005823759
375.8941955566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8285255432 0.0005733389
375.8948059082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8238611817 0.0005643382
375.8955078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8192222118 0.0005553674
375.8959960938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8146092296 0.0005464256
375.8966979980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8100216389 0.0005375143
375.8973083496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8054599762 0.0005286649
375.8979492188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8009296656 0.0005198659
375.8985595703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7964307070 0.0005110924
375.8992004395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7919630408 0.0005023477
375.8998413086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7875260115 0.0004936279
375.9005126953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7831190825 0.0004849621
375.9011535645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7787427902 0.0004763429
375.9017639160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7743966579 0.0004677542
375.9024047852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7700800300 0.0004592008
375.9030151367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7657908201 0.0004506782
375.9036560059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7615274191 0.0004421687
375.9042968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7572897673 0.0004336971
375.9049072266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7530779839 0.0004252677
375.9055175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7488931417 0.0004168784
375.9061584473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7447354794 0.0004085331
375.9067687988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7406033874 0.0004002254
375.9074096680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7364951372 0.0003919274
375.9080200195 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7324110270 0.0003836333
375.9086303711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7283508778 0.0003753594
375.9092102051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7243134975 0.0003670854
375.9098815918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7202990055 0.0003588392
375.9104919434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7163071632 0.0003506548
375.9110717773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7123403549 0.0003424997
375.9117431641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7083983421 0.0003343875
375.9123229980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7044821978 0.0003263233
375.9129333496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7005926371 0.0003183223
375.9135131836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6967285275 0.0003103864
375.9140930176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6928906441 0.0003025096
375.9147033691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6890784502 0.0002946968
375.9152832031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6852920651 0.0002869358
375.9158630371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6815323234 0.0002792068
375.9163818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6777953506 0.0002714593
375.9169616699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6740810871 0.0002637381
375.9175109863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6703884006 0.0002560331
375.9180297852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6667178869 0.0002483508
375.9185485840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6630693674 0.0002406988
375.9190673828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6594438553 0.0002330847
375.9195861816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6558414698 0.0002254988
375.9201049805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6522614956 0.0002179433
375.9205932617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6487046480 0.0002104060
375.9211120605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6451694369 0.0002029100
375.9215698242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6416566968 0.0001954398
375.9220886230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6381666660 0.0001879814
375.9225769043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6346963644 0.0001805205
375.9230346680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6312451363 0.0001730730
375.9234619141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6278115511 0.0001656379
375.9239501953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6243960857 0.0001582250
375.9244384766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6209984422 0.0001508305
375.9248962402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6176178455 0.0001435006
375.9253234863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6142530441 0.0001362327
375.9258117676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6109047532 0.0001289801
375.9262390137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6075730324 0.0001217554
375.9266662598 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6042563915 0.0001145601
375.9271545410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6009557247 0.0001074133
375.9275207520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5976715088 0.0001002846
375.9279174805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5944041610 0.0000931704
375.9284057617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5911529064 0.0000860736
375.9288330078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5879182816 0.0000790082
375.9292602539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5846995115 0.0000719604
375.9297485352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5814975500 0.0000649092
375.9301757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5783106089 0.0000578624
375.9306030273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5751368999 0.0000507784
375.9309997559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5719771981 0.0000437262
375.9314270020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5688316822 0.0000367037
375.9318847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5657007694 0.0000297035
375.9323425293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5625833273 0.0000227211
375.9327697754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5594807863 0.0000157650
375.9331970215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5563946962 0.0000088408
375.9336242676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5533254147 0.0000019455
375.9340209961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5502728224 -0.0000049273
375.9344482422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5472366214 -0.0000117787
375.9348754883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5442168117 -0.0000185943
375.9352722168 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5412135720 -0.0000253676
375.9356994629 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5382280350 -0.0000321075
375.9361267090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5352584124 -0.0000388289
375.9365234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5323059559 -0.0000455304
375.9369201660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5293688774 -0.0000522240
375.9372558594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5264455080 -0.0000589052
375.9376525879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5235363841 -0.0000655652
375.9380798340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5206444860 -0.0000721717
375.9384765625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5177722573 -0.0000787283
375.9388122559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5149192214 -0.0000852520
375.9392089844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5120857954 -0.0000917527
375.9395751953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5092706680 -0.0000982385
375.9399414062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5064746737 -0.0001047035
375.9403076172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5036967397 -0.0001111218
375.9406738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5009370446 -0.0001175118
375.9410095215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4981941581 -0.0001238867
375.9413452148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4954674244 -0.0001302379
375.9417114258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4927558303 -0.0001365743
375.9420471191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4900594056 -0.0001428954
375.9423522949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4873778224 -0.0001491903
375.9426879883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4847091734 -0.0001554615
375.9429931641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4820531607 -0.0001617216
375.9433288574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4794107080 -0.0001679446
375.9436035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4767808318 -0.0001741580
375.9439086914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4741630554 -0.0001803432
375.9442138672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4715566337 -0.0001865616
375.9445190430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4689621329 -0.0001927258
375.9447631836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4663810730 -0.0001989247
375.9450683594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4638159275 -0.0002050151
375.9453430176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4612727165 -0.0002111963
375.9456176758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4587633312 -0.0002171843
375.9458923340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4563127756 -0.0002233861
375.9461364746 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4539737999 -0.0002292182
375.9464111328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4518585205 -0.0002355361
375.9467163086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4502076805 -0.0002410966
375.9469604492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4495393038 -0.0002477068
375.9472351074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4509684741 -0.0002527308
375.9474487305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4568965435 -0.0002600267
375.9477539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4724207520 -0.0002639325
375.9479675293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5079687238 -0.0002727724
375.9481811523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5829070210 -0.0002742868
375.9484252930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7250039577 -0.0002863586
375.9486389160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9447526932 -0.0002833161
375.9489135742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1566727161 -0.0003007529
375.9491271973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1363970041 -0.0002928895
375.9493103027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7872887254 -0.0003112728
375.9496154785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4508937597 -0.0003096181
375.9497680664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4947234988 -0.0003145899
375.9499511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7483927608 -0.0003281524
375.9501953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7758541107 -0.0003234267
375.9503784180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5328451991 -0.0003368490
375.9505920410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4105746746 -0.0003406388
375.9507751465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5521314740 -0.0003424375
375.9509887695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6437852979 -0.0003550898
375.9511108398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5102963448 -0.0003542458
375.9513854980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3996599913 -0.0003626831
375.9515075684 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4797859192 -0.0003703971
375.9517211914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5518199801 -0.0003704898
375.9519042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4699169397 -0.0003817247
375.9521179199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4029257596 -0.0003848718
375.9522705078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4757388234 -0.0003885592
375.9524230957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5626177788 -0.0003987974
375.9525756836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6118473411 -0.0003998911
375.9527587891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8382139206 -0.0004070888
375.9529418945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5236017704 -0.0004143207
375.9530944824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9743146896 -0.0004160794
375.9532775879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5734939575 -0.0004250852
375.9534606934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.8390426636 -0.0004294289
375.9536132812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.3946294785 -0.0004331473
375.9537353516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.8606395721 -0.0004421428
375.9539184570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4978814125 -0.0004447517
375.9541015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.2973566055 -0.0004507132
375.9542236328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7408342361 -0.0004581901
375.9544372559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1314949989 -0.0004608261
375.9545288086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6609351635 -0.0004681303
375.9547119141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5006222725 -0.0004737884
375.9548645020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5343589783 -0.0004775467
375.9550476074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5702652931 -0.0004850733
375.9551696777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3960378170 -0.0004893920
375.9553527832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0502519608 -0.0004945559
375.9554748535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8575603962 -0.0005014386
375.9556579590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9140987396 -0.0005052923
375.9557800293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9237022400 -0.0005115890
375.9559020996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6583387852 -0.0005174344
375.9560852051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2584924698 -0.0005216154
375.9561767578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9185786247 -0.0005283692
375.9562988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6333521605 -0.0005333104
375.9564819336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3882454634 -0.0005382335
375.9566040039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2452971935 -0.0005447811
375.9567260742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2023179531 -0.0005492682
375.9568176270 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1951850653 -0.0005549792
375.9570312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1974711418 -0.0005609530
375.9571533203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2312204838 -0.0005654986
375.9572448730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3338067532 -0.0005716709
375.9573669434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5184804201 -0.0005770224
375.9575195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8262907267 -0.0005819405
375.9575805664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4673509598 -0.0005881725
375.9577331543 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7938544750 -0.0005931281
375.9577941895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.8502521515 -0.0005985331
375.9579467773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.7536768913 -0.0006044784
375.9580383301 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.1400909424 -0.0006093779
375.9580993652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.0489926338 -0.0006150965
375.9581909180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0776052475 -0.0006206415
375.9583129883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.2147221565 -0.0006257112
375.9584045410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.9748878479 -0.0006315667
375.9585571289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.5589399338 -0.0006367961
375.9585876465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.0408458710 -0.0006421445
375.9586791992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.8227005005 -0.0006479292
375.9587097168 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.6993026733 -0.0006529751
375.9588012695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.2231979370 -0.0006586832
375.9588928223 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.5046720505 -0.0006640955
375.9589843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.5498180389 -0.0006695018
375.9590759277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.3395891190 -0.0006749260
375.9591064453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.4427223206 -0.0006806181
375.9591369629 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.6363735199 -0.0006857744
375.9591979980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.4717826843 -0.0006914841
375.9592895508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.3935985565 -0.0006969044
375.9593200684 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20.0849227905 -0.0007022517
375.9594116211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.4693260193 -0.0007079730
375.9594421387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.3382930756 -0.0007132312
375.9595031738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.2173309326 -0.0007188215
