#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
298.1980285645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5780975819 -0.5594711900
299.3373718262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5761146545 -0.5595382452
298.0562744141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5765421391 -0.5596070290
299.4559631348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5744118690 -0.5596782565
298.1291503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5751831532 -0.5597504973
299.4936218262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5726693869 -0.5598248839
298.2460021973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5726253986 -0.5599030852
299.4323425293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5705964565 -0.5599794984
298.4226379395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5700484514 -0.5600594878
299.2012023926 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5685479641 -0.5601368546
298.7788696289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5678339005 -0.5602134466
298.9743957520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5665564537 -0.5602878332
299.0613098145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5656187534 -0.5603615642
298.9083862305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5645344257 -0.5604352951
299.1858215332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5631805658 -0.5605073571
298.8274841309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5630636215 -0.5605784059
299.4555969238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5613478422 -0.5606471896
298.5879821777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5615930557 -0.5607165694
299.8163452148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5595705509 -0.5607848167
298.4093627930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5603699684 -0.5608510971
300.0141296387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5584061146 -0.5609202981
298.4463500977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5595893860 -0.5609929562
299.9486999512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5571808815 -0.5610701442
298.5638427734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5574333668 -0.5611499548
299.8394165039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5553766489 -0.5612319708
298.8368530273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5547915697 -0.5613145232
299.5670471191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5536642075 -0.5613948107
299.3079528809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5529370308 -0.5614709258
299.2367248535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5522041321 -0.5615444779
299.7313537598 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5513331890 -0.5616140962
298.9780273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5512750149 -0.5616834760
299.9104919434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5500855446 -0.5617538691
298.9048461914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5505037308 -0.5618250966
300.0424194336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5485179424 -0.5619004965
299.0332946777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5482175350 -0.5619788170
299.9708862305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5468783379 -0.5620583296
299.3927917480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5465562344 -0.5621371269
299.6607971191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5456473827 -0.5622131824
299.6939697266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5454077721 -0.5622885823
299.5345458984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5448666811 -0.5623632669
299.8074035645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5443511009 -0.5624372363
299.6094970703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5445134640 -0.5625104904
299.8981018066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5436520576 -0.5625820160
299.4172058105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5437541008 -0.5626555085
300.1411437988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5426150560 -0.5627281666
299.3387145996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5423417091 -0.5628025532
300.2079162598 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5417406559 -0.5628781319
299.6344909668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5415875912 -0.5629562140
299.9854125977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5409135818 -0.5630328059
299.9181823730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5406664610 -0.5631079674
299.8241577148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5402278900 -0.5631825924
300.0935668945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5397995710 -0.5632568598
299.7912902832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5396535397 -0.5633305907
300.2826232910 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5391956568 -0.5634046197
299.7977600098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5390570164 -0.5634791255
300.3556823730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5387129784 -0.5635537505
299.8696594238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5387189388 -0.5636291504
300.2991638184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5385625362 -0.5637055635
300.0076599121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5386335850 -0.5637811422
300.2721557617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5385398865 -0.5638576150
300.1325378418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5385026932 -0.5639334917
300.2926940918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5384383202 -0.5640093088
300.1693725586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5382310152 -0.5640854239
300.3060913086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5380494595 -0.5641625524
300.2680969238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5379501581 -0.5642390251
300.3487548828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5377275944 -0.5643155575
300.2945251465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5376210213 -0.5643926859
300.4556579590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5373487473 -0.5644698143
300.2553710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5372562408 -0.5645467043
300.5348205566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5371279716 -0.5646231771
300.1714172363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5374581814 -0.5646989346
300.6883544922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5372176170 -0.5647747517
300.0705871582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5383183956 -0.5648478270
301.0178833008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5375375748 -0.5649190545
299.7337951660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5401635170 -0.5649824142
301.4715881348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5381898880 -0.5650492907
299.3963317871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5410132408 -0.5651081204
301.9445495605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5388642550 -0.5651713014
299.1585998535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5424937010 -0.5652285814
302.2510070801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5396585464 -0.5652896762
298.9530639648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5445917845 -0.5653430223
302.4414978027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5392603874 -0.5654216409
298.9991760254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5424652100 -0.5654987097
302.3392333984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5373429060 -0.5656095743
299.4480590820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5377085209 -0.5657219887
301.7511596680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5350719690 -0.5658373237
300.2691345215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5342062712 -0.5659430027
300.9120788574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5324318409 -0.5660335422
301.1269836426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5314131975 -0.5661120415
300.4026184082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5300717354 -0.5661870837
301.5138854980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5290968418 -0.5662579536
300.2860107422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5315587521 -0.5663298368
301.6399230957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5282151699 -0.5664062500
300.3911437988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5301418304 -0.5664911866
301.7120056152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5261771679 -0.5665783286
300.5267639160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5264432430 -0.5666686893
301.5035705566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5254004002 -0.5667551756
300.9036560059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5257966518 -0.5668420792
301.0899963379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5248863697 -0.5669254661
301.3572387695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5248386860 -0.5670064092
300.8134765625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5252852440 -0.5670855641
301.6372985840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5240166187 -0.5671613216
300.6909484863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5282311440 -0.5672372580
301.9346923828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5243475437 -0.5673115849
300.5602722168 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5293619633 -0.5673875213
302.2391052246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5245029926 -0.5674642324
300.4613647461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5296285152 -0.5675404668
302.4406127930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5250208378 -0.5676214099
300.5132751465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5295610428 -0.5677043200
302.4870910645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5253994465 -0.5677927136
300.6385192871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5292402506 -0.5678794980
302.4633789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5256540775 -0.5679661036
300.7262573242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5291317701 -0.5680533648
302.4328308105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5255029202 -0.5681440234
300.9048767090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5280395746 -0.5682360530
302.3424377441 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5246231556 -0.5683312416
301.1865234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5264315605 -0.5684246421
302.1113281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5237479210 -0.5685189366
301.5621032715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5248501301 -0.5686098933
301.9146423340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5231928825 -0.5686993599
301.8939514160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5239419937 -0.5687869787
301.8170776367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5235335827 -0.5688740015
302.0754699707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5238020420 -0.5689604282
301.7232971191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5252006054 -0.5690456033
302.2543029785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5238013268 -0.5691300035
301.6897888184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5269941092 -0.5692160130
302.4171447754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5243922472 -0.5692999363
301.5478515625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5286345482 -0.5693840384
302.6831054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5255162716 -0.5694654584
301.3040771484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5303801298 -0.5695453286
302.9886779785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5269701481 -0.5696247816
301.1195678711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5324623585 -0.5697008967
303.2345275879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5288060904 -0.5697811842
301.0507202148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5334591866 -0.5698626041
303.4212951660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5294355154 -0.5699474812
300.9830627441 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5328698158 -0.5700322390
303.6002807617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5295611620 -0.5701174736
301.0084838867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5325975418 -0.5702044964
303.6275939941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5298318863 -0.5702977180
301.2034912109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5323073864 -0.5703936219
303.4918823242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5297832489 -0.5704942942
301.5566101074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5318819284 -0.5705988407
303.1828613281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5296924114 -0.5707060695
302.0389404297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5312583447 -0.5708070397
302.9332885742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5304942131 -0.5709031820
302.4507751465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5309448242 -0.5709962845
302.5575866699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5319936275 -0.5710842609
302.9798278809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5313787460 -0.5711702704
302.2112426758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5330648422 -0.5712555647
303.3974304199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5328264236 -0.5713398457
301.9602966309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5347701311 -0.5714218616
303.7114868164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5344364643 -0.5715061426
301.9225769043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5373690128 -0.5715923905
303.8008422852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5360939503 -0.5716857910
302.0318298340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5388442278 -0.5717801452
303.7777099609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5376913548 -0.5718784928
302.2179260254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5402464867 -0.5719743371
303.7538452148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5394194126 -0.5720723271
302.3825683594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5415041447 -0.5721693635
303.7190246582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5413737297 -0.5722672343
302.5898437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5430437326 -0.5723644495
303.6394042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5430612564 -0.5724613667
302.8330688477 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5445877314 -0.5725578070
303.6332092285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5445618629 -0.5726528764
302.9364624023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5460406542 -0.5727480650
303.7176513672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5462749004 -0.5728424788
302.9708862305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5474467278 -0.5729386210
303.8501586914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5481417179 -0.5730330348
303.0060424805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5490529537 -0.5731286407
303.9472351074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5499691963 -0.5732230544
303.0444335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5512859821 -0.5733176470
304.0867309570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5522799492 -0.5734101534
303.0142211914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5539770126 -0.5735040903
304.3223876953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5549643040 -0.5735953450
302.8440551758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5565009117 -0.5736876130
304.6787414551 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5577900410 -0.5737768412
302.5968322754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5591773987 -0.5738636255
305.0785522461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5610535145 -0.5739507675
302.4441223145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5631363392 -0.5740347505
305.3248291016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5647132397 -0.5741278529
302.3891296387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5667914152 -0.5742150545
305.5745544434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5680677891 -0.5743070841
302.3213195801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5704112053 -0.5743914247
305.8844604492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5715413094 -0.5744788051
302.1888122559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5742444992 -0.5745598674
306.0948181152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5744199753 -0.5746628642
302.1900939941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5760262012 -0.5747707486
306.0275573730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5758482218 -0.5749048591
302.6176452637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5758484602 -0.5750393271
305.6192016602 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5763130188 -0.5751865506
303.4529418945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5758657455 -0.5753288865
304.7609252930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5765070915 -0.5754588246
304.4653625488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5765421391 -0.5755746365
303.9446105957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5766055584 -0.5756760240
305.2951660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5778530836 -0.5757685900
303.5028076172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5784645081 -0.5758566856
305.8038024902 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5804322958 -0.5759475231
303.1941223145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5805757046 -0.5760384202
306.2280883789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5817681551 -0.5761473179
303.1178894043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5806033611 -0.5762535930
