#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
3242.0329589844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1843719482 -5.4659709930
3241.0266113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.5297737122 -4.1114134789
3241.7946777344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4768829346 -1.8698632717
3241.5268554688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.1383018494 0.6489359736
3240.8830566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.9588508606 2.7044708729
3242.7622070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.2944793701 3.9828839302
3243.2880859375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3104133606 4.0475196838
3242.8940429688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4539566040 3.2736873627
3243.3168945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.4666671753 1.5680292845
3245.9003906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.0837707520 -0.2925451398
3243.5170898438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.5943984985 -2.6171333790
3246.0378417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5912094116 -4.4271063805
3244.9187011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9625511169 -5.2868328094
3243.8105468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.1861228943 -4.9095478058
3243.1901855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.4673080444 -3.8048820496
3241.9182128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.8358421326 -1.4462485313
3241.2573242188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5686645508 0.9932800531
3240.4296875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.4632339478 2.9956979752
3239.9897460938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.4814300537 3.9517421722
3241.1701660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6920547485 4.0220422745
3241.1767578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.3183250427 2.9410514832
3241.7033691406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9815254211 1.1748746634
3241.4956054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1979179382 -1.1655557156
3240.8574218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1333808899 -3.0849227905
3240.7172851562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1144218445 -4.7313585281
3240.9892578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.3360252380 -5.2356138229
3241.5473632812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.8118629456 -4.7583155632
3240.3759765625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2466278076 -2.9675276279
3240.6757812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.5290412903 -0.9614155293
3241.2004394531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.8155212402 1.4443073273
3240.2976074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2631988525 3.1141195297
3241.6235351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.9373283386 4.0088806152
3242.2084960938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8684349060 3.7472779751
3242.6967773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.9087409973 2.5539968014
3242.2045898438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.0752983093 0.6028070450
3241.8911132812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6224632263 -1.4918841124
3241.6628417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3248786926 -3.4424402714
3241.8452148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8250503540 -4.8318443298
3242.0319824219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.1416893005 -5.0192022324
3240.9868164062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1914405823 -4.3317899704
3242.1298828125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7810897827 -2.5132110119
3244.7636718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.8479270935 -0.2662968636
3242.6166992188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.6288986206 1.9785147905
3245.7766113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6151046753 3.3656663895
3244.6047363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0026931763 4.1033930779
3246.0964355469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6857299805 3.4900295734
3244.3469238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0214080811 2.0917477608
3244.3850097656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6089019775 0.1011161804
3244.1374511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.5606651306 -1.9461547136
3244.1440429688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4694557190 -3.6634552479
3243.5053710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3702316284 -5.1012058258
3241.4467773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.9131889343 -4.8579006195
3241.7871093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6231002808 -4.0882654190
3240.4760742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6590881348 -1.8736727238
3240.1318359375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.0680389404 0.0629636049
3238.9389648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.1824340820 2.4145698547
3239.3740234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.5142402649 3.6750059128
3239.2851562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.9323310852 3.9307434559
3240.0654296875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9092102051 3.1173775196
3240.2219238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8437690735 1.2520411015
3240.7707519531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2802963257 -0.5275391340
3240.5549316406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.8945541382 -2.8826236725
3239.8740234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.8344421387 -4.2031588554
3240.3107910156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6423683167 -5.3021502495
3239.5566406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2292251587 -4.4583454132
3239.9575195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.1614341736 -3.0968351364
3239.5661621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3847503662 -0.9615186453
3238.7751464844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4841537476 1.2759917974
3238.0131835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6614990234 3.0770211220
3239.8527832031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.0861968994 3.8758208752
3240.2719726562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.2632560730 3.5858371258
3241.5463867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.2009582520 2.3885056973
3244.2478027344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0093154907 0.4736046195
3244.3352050781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.3855590820 -1.4546108246
3242.3654785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.3768005371 -3.4692530632
3244.4494628906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.4365081787 -4.8707699776
3243.3615722656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.2451171875 -4.7661571503
3241.5083007812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.1106262207 -3.7329463959
3245.7675781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8746032715 -2.1616020203
3246.2268066406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.8685569763 0.2438025475
3246.9746093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0916824341 2.2575001717
3247.3537597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.8657073975 3.4698920250
3246.0756835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2243385315 3.8482913971
3246.4973144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9308547974 3.1792073250
3245.9396972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.9770050049 1.6598817110
3244.4360351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.0033149719 -0.5109336376
3242.2919921875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2414054871 -2.4858641624
3242.1528320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3509140015 -4.1646761894
3241.4987792969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.8317298889 -4.8066759109
3240.6655273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.7103424072 -4.5882987976
3239.9792480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.9514198303 -3.2326350212
3239.0786132812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.3072662354 -1.0659356117
3238.9609375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4253501892 1.1401011944
3238.7431640625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3530426025 2.8402075768
3238.8100585938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.0698356628 3.6848664284
3239.2077636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8861808777 3.5585174561
3240.0092773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2001800537 2.3488104343
3240.2155761719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.1507568359 0.5105862021
3240.3981933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.8669242859 -1.6771261692
3240.1867675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.7967071533 -3.4826147556
3239.3540039062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.3373565674 -4.7149910927
3239.0822753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.8596649170 -4.7631416321
3239.0656738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.9694366455 -3.7243845463
3238.5798339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.8834609985 -1.8631289005
3238.0856933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.5120086670 0.2747618556
3238.0270996094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.1083793640 2.2021145821
3239.5800781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7529411316 3.5443310738
3239.1096191406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7113952637 3.6641883850
3241.8740234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.9927177429 2.9339544773
3242.3220214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.1458625793 1.3855090141
3243.2451171875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4502029419 -0.6178595424
3241.7404785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.5118942261 -2.7551987171
3242.3564453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.8032760620 -4.2669076920
3243.4934082031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.7743721008 -4.8244504929
3242.6918945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2277297974 -4.0976023674
3241.7189941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6044807434 -2.6439850330
3240.0673828125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.0052261353 -0.6599937081
3240.1242675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.2091751099 1.6191480160
3239.9741210938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.3479995728 3.1095244884
3240.9182128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.7083091736 3.7181870937
3242.0458984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.1494674683 3.1898040771
3240.6520996094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.7624244690 1.8902168274
3242.2824707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.5360794067 -0.1312027574
3243.1071777344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.3895339966 -2.0385398865
3241.0148925781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.1512718201 -3.8431854248
3245.7314453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.3634414673 -4.8582181931
3247.7521972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.7869758606 -4.2762432098
3249.1032714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.8124198914 -3.1341421604
3246.4418945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.1357765198 -1.4272739887
3244.8566894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.9223175049 0.8111166358
3244.4360351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.1421356201 2.8071346283
3245.4943847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.0502014160 3.7252793312
3244.5278320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.0844802856 3.5042934418
3243.3205566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.7292594910 2.3169393539
3243.9980468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9406356812 0.6293809414
3244.4831542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.3667945862 -1.4543809891
3243.0737304688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.4834251404 -3.3244829178
3243.1564941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.7347145081 -4.4241781235
3241.9587402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.0924186707 -4.4473342896
3241.8872070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9522666931 -3.8162381649
3241.4941406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.1677284241 -2.0362889767
3241.4406738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0514640808 0.1283816695
3241.1948242188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.7477493286 2.2179794312
3241.4521484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.5594100952 3.3480513096
3241.2263183594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.3515396118 3.5739405155
3242.3349609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.0676956177 2.7027094364
3243.8625488281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.9495277405 1.2899183035
3244.0051269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.1890335083 -0.7252833843
3243.6042480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.0771560669 -2.6952042580
3243.0817871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.4631881714 -4.2048335075
3243.1450195312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.2031669617 -4.7688241005
3242.0310058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.1553230286 -4.0008106232
3243.6796875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.6603736877 -2.6549921036
3243.6110839844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.6562461853 -0.3700346351
3243.1027832031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9354362488 1.5903807878
3243.3918457031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4973564148 3.1867647171
3243.1977539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4797477722 3.4830846786
3243.9790039062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4814224243 3.1291453838
3243.7224121094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3597297668 1.7024796009
3243.3623046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7058105469 0.0113242865
3243.8706054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9452056885 -2.2001929283
3244.0603027344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.9352264404 -3.8449811935
3244.4279785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.6775970459 -4.7170386314
3242.5747070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.2922897339 -4.4398918152
3244.5659179688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.1646537781 -3.1062250137
3244.5676269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.6874160767 -0.9543086290
3244.2094726562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.7913093567 1.1174662113
3244.8364257812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.1796112061 2.9277341366
3244.7556152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.0102920532 3.6623334885
3244.3349609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.1571884155 3.3173098564
3245.4101562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.8504943848 2.0606188774
3245.7055664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0505294800 0.4181617498
3244.6684570312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.3069877625 -1.6432752609
3245.1193847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7344932556 -3.5543274879
3246.5305175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7130699158 -4.6356201172
3244.9140625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8393058777 -4.5855584145
3249.1098632812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.6533355713 -3.5627245903
3249.4794921875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.1388397217 -1.3545829058
3249.6142578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.1680603027 0.7639236450
3249.3623046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7244873047 2.5318648815
3248.2712402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.9451332092 3.5047225952
3249.4191894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.6533317566 3.6456716061
3247.9877929688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.2507667542 2.5673313141
3248.1235351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.8594093323 0.8530067205
3246.9597167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.1757240295 -1.2935354710
3246.6457519531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9940185547 -2.9437658787
3247.6169433594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.5465927124 -4.7181043625
3246.2465820312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.6816291809 -4.6870031357
3247.2929687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3872451782 -4.2268571854
3246.7885742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3935356140 -1.7894136906
3245.4201660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9332046509 -0.0296087265
3246.4411621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.4066772461 2.3567585945
3245.2636718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.3139495850 3.3937015533
3246.3540039062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5664367676 3.7924578190
3246.6953125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9844284058 2.9673378468
