#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
224.0911102295 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29210.2558593750 9.6407690048
224.0497894287 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29134.3125000000 9.5398359299
224.0106201172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29014.5312500000 9.4238367081
223.9885253906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28950.6757812500 9.3567857742
223.9923858643 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28880.7246093750 9.3603267670
223.9750061035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28832.2695312500 9.3107728958
223.9205169678 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28774.5078125000 9.1649627686
223.8760375977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28779.4804687500 9.0162792206
223.8565673828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28738.6289062500 8.9317827225
223.8526153564 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28693.6816406250 8.8937358856
223.8418579102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28660.9687500000 8.8416910172
223.8207244873 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28640.3828125000 8.7500333786
223.7874298096 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28599.1015625000 8.6282682419
223.7545928955 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28560.3476562500 8.5100355148
223.7248992920 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28527.2812500000 8.3991765976
223.7182464600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28504.2792968750 8.3439331055
223.6954956055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28481.2421875000 8.2430238724
223.6568450928 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28447.2773437500 8.0908031464
223.6059112549 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28404.6425781250 7.9093365669
223.5689544678 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28339.5781250000 7.7675189972
223.5339508057 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28280.3242187500 7.6405611038
223.4896240234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28224.7382812500 7.4826498032
223.4519653320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28164.2343750000 7.3427615166
223.4268798828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28104.1757812500 7.2430343628
223.4096984863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28054.4199218750 7.1735701561
223.3811187744 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27999.3359375000 7.0797567368
223.3596343994 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27945.7988281250 6.9961242676
223.3367309570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27929.2246093750 6.9064650536
223.3110198975 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27881.9570312500 6.8155093193
223.2765502930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27850.0625000000 6.6889910698
223.2416839600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27805.0976562500 6.5308318138
223.2038879395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27748.1308593750 6.3710651398
223.1538543701 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27693.0371093750 6.1941266060
223.1121368408 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27706.0664062500 6.0537095070
223.0843353271 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27667.5156250000 5.9676833153
223.0645294189 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27675.6386718750 5.9325323105
223.0470275879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27674.8867187500 5.9266643524
223.0244445801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27628.1250000000 5.9163184166
222.9967803955 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27562.6191406250 5.9077653885
222.9718017578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27511.2617187500 5.9107699394
222.9588317871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27484.2011718750 5.9655661583
222.9667510986 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27443.4218750000 6.0886449814
223.0003662109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27415.2265625000 6.2905278206
223.0419311523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27456.1093750000 6.5206260681
223.0757598877 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27392.3125000000 6.7492728233
223.0933380127 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27359.0039062500 6.9418396950
223.0981597900 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27318.2148437500 7.0977115631
223.0955352783 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27259.3593750000 7.2088856697
223.0843811035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27181.7285156250 7.2736244202
223.0616760254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27145.0937500000 7.2816405296
223.0350799561 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27139.6171875000 7.2624950409
223.0150604248 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27197.0058593750 7.2407832146
223.0046539307 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27104.9941406250 7.2288784981
222.9979705811 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27059.7851562500 7.2196183205
222.9964141846 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27032.7929687500 7.2228131294
222.9870452881 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27027.9238281250 7.2094202042
222.9622497559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27023.9902343750 7.1587033272
222.9312438965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27024.6601562500 7.0939283371
222.9235687256 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26993.5898437500 7.0852279663
222.9409179688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26953.9062500000 7.1408762932
222.9620819092 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26902.0000000000 7.2005620003
222.9490356445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26853.6191406250 7.1725797653
222.9101562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26813.9082031250 7.0705003738
222.8849792480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26790.7734375000 6.9982395172
222.8941040039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26740.2500000000 7.0171213150
222.9239807129 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26676.9785156250 7.0942735672
222.9437408447 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26609.7617187500 7.1452641487
222.9338531494 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26562.3613281250 7.1227197647
222.9112243652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26538.7617187500 7.0708184242
222.9017028809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26528.5390625000 7.0549678802
222.9083404541 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26487.6250000000 7.0784435272
222.9205780029 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26449.6484375000 7.1111431122
222.9172515869 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26381.1718750000 7.1058044434
222.9001007080 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26296.5195312500 7.0703091621
222.8880615234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26219.2753906250 7.0501623154
222.8910980225 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26160.0410156250 7.0677413940
222.8957824707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26115.0781250000 7.0919299126
222.8947753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26072.6074218750 7.1030983925
222.8968353271 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26059.2187500000 7.1215553284
222.8962860107 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26060.9199218750 7.1386418343
222.8934326172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26053.4492187500 7.1533188820
222.8902130127 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26006.4785156250 7.1736145020
222.8972015381 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25998.3144531250 7.2261343002
222.8997955322 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25998.2890625000 7.2708177567
222.8999481201 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25973.5957031250 7.3140063286
222.9024047852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25950.3945312500 7.3599896431
222.9064331055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25921.0507812500 7.3986511230
222.9202117920 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25912.6953125000 7.4572582245
222.9458770752 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25925.4101562500 7.5486536026
222.9634399414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25942.0214843750 7.6150245667
222.9416809082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25953.8046875000 7.5763030052
222.9138031006 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25960.7304687500 7.5148153305
222.9093170166 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25945.1445312500 7.5061526299
222.9276123047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25900.7207031250 7.5495905876
222.9432220459 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25851.9335937500 7.5825591087
222.9388427734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25800.8906250000 7.5648117065
222.9262390137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25740.5742187500 7.5275664330
222.9243469238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25686.0429687500 7.5146527290
222.9238281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25639.2421875000 7.5041804314
222.9158630371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25605.2714843750 7.4746026993
222.9011230469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25589.3437500000 7.4267778397
222.8899230957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25568.3925781250 7.3875045776
222.8877716064 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25567.6113281250 7.3716855049
222.8919525146 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25581.9335937500 7.3721871376
222.8925018311 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25596.7636718750 7.3640780449
222.8844909668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25547.0839843750 7.3337283134
222.8862762451 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25497.9472656250 7.3307390213
222.8955230713 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25450.8828125000 7.3485188484
222.8935699463 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25402.7617187500 7.3384213448
222.8784790039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25356.1738281250 7.2928690910
222.8737030029 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25318.5859375000 7.2699813843
222.8735351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25304.4394531250 7.2556362152
222.8697509766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25332.8164062500 7.2278180122
222.8626098633 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25313.8437500000 7.1865334511
222.8535003662 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25298.4472656250 7.1356959343
222.8437347412 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25249.1406250000 7.0804376602
222.8423767090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25212.7207031250 7.0429739952
222.8429718018 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25185.5273437500 7.0130701065
222.8315582275 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25162.1855468750 6.9615759850
222.8138427734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25151.4492187500 6.9008922577
222.7835998535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25130.7265625000 6.8048391342
222.7325439453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25105.5859375000 6.6641087532
222.6874389648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25077.8164062500 6.5379371643
222.6649322510 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25053.3476562500 6.4638247490
222.6601562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25023.9550781250 6.4350018501
222.6680603027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24996.0410156250 6.4375600815
222.6696319580 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24961.3476562500 6.4349346161
222.6635589600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24927.4218750000 6.4272227287
222.6534271240 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24880.9335937500 6.4198760986
222.6530761719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24841.2343750000 6.4453392029
222.6593017578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24803.4082031250 6.4926724434
222.6600646973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24774.5625000000 6.5287218094
222.6668853760 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24731.0644531250 6.5804591179
222.6827392578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24682.7812500000 6.6640515327
222.6983795166 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24637.5566406250 6.7384042740
222.7119140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24588.7031250000 6.8021001816
222.7079620361 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24538.3554687500 6.8204813004
222.7186737061 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24488.9101562500 6.8748331070
222.7316741943 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24439.8945312500 6.9301252365
222.7341766357 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24397.4882812500 6.9521293640
222.7361450195 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24345.9003906250 6.9672322273
222.7307891846 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24300.8671875000 6.9552044868
222.7173919678 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24262.9492187500 6.9185495377
222.7072296143 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24235.9785156250 6.8869419098
222.7028961182 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24204.4218750000 6.8683981895
222.7154693604 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24171.8808593750 6.8951911926
222.7249908447 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24157.0214843750 6.9147806168
222.7204132080 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24149.5839843750 6.9009995461
222.7004699707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24124.9687500000 6.8492736816
222.6818847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24101.4433593750 6.7972645760
222.6801910400 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24064.5917968750 6.7879757881
222.6860809326 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24028.5546875000 6.7972316742
222.6911315918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23987.8085937500 6.8061494827
222.6866912842 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23945.9238281250 6.7932443619
222.6753387451 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23900.5664062500 6.7634181976
222.6637115479 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23865.1542968750 6.7308459282
222.6599426270 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23837.5859375000 6.7148990631
222.6590881348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23791.6816406250 6.7055487633
222.6567382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23765.7031250000 6.6920228004
222.6482238770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23731.5410156250 6.6617574692
222.6434326172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23694.5781250000 6.6387171745
222.6400451660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23658.1308593750 6.6156921387
222.6318054199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23638.9355468750 6.5766000748
222.6116790771 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23596.1542968750 6.4980001450
222.5973968506 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23577.1152343750 6.4278354645
222.5910491943 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23566.6640625000 6.3753418922
222.5660400391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23563.2402343750 6.2914381027
222.5245666504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23547.3476562500 6.1712832451
222.4863128662 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23522.7929687500 6.0563507080
222.4588470459 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23487.7226562500 5.9659633636
222.4412078857 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23445.5351562500 5.9011712074
222.4299774170 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23403.3984375000 5.8631052971
222.4209594727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23354.5781250000 5.8402347565
222.4118194580 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23304.5839843750 5.8230304718
222.4049835205 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23262.8242187500 5.8198223114
222.4001007080 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23219.5097656250 5.8300962448
222.4023742676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23177.7031250000 5.8628544807
222.4091339111 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23149.2617187500 5.9146800041
222.4239044189 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23117.1835937500 5.9934320450
222.4319305420 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23056.6796875000 6.0528087616
222.4283142090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22990.7500000000 6.0839452744
222.4255523682 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22941.3027343750 6.1210885048
222.4313201904 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22885.8007812500 6.1716160774
